TITLE = "B00002"
0.015540 6.857052 19.431973
0.330890 6.857052 19.417133
0.646240 6.857052 19.401976
0.961589 6.857052 19.386246
1.276940 6.857052 19.370050
1.592289 6.857052 19.353891
1.907640 6.857052 19.337456
2.222990 6.857052 19.321276
2.538340 6.857052 19.304745
2.853690 6.857052 19.288282
3.169039 6.857052 19.270546
3.484390 6.857052 19.253189
3.799739 6.857052 19.235422
4.115090 6.857052 19.216682
4.430439 6.857052 19.197338
4.745790 6.857052 19.178371
5.061140 6.857052 19.159025
5.376490 6.857052 19.138390
5.691840 6.857052 19.116451
6.007189 6.857052 19.092382
6.322540 6.857052 19.065235
6.637889 6.857052 19.028852
6.953240 6.857052 18.978292
7.268589 6.857052 18.901716
7.583940 6.857052 18.784468
7.899290 6.857052 18.611038
8.214640 6.857052 18.373158
8.529989 6.857052 18.070784
8.845339 6.857052 17.713884
9.160688 6.857052 17.312286
9.476040 6.857052 16.884890
9.791389 6.857052 16.423391
10.106739 6.857052 15.952081
10.422089 6.857052 15.459362
10.737438 6.857052 14.939611
11.052790 6.857052 14.415608
11.368139 6.857052 13.869487
11.683489 6.857052 13.327176
11.998838 6.857052 12.757131
12.314190 6.857052 12.178441
12.629539 6.857052 11.609393
12.944889 6.857052 11.024274
13.260239 6.857052 10.429017
13.575588 6.857052 9.808921
13.890940 6.857052 9.208844
14.206289 6.857052 8.619640
14.521639 6.857052 8.030272
14.836988 6.857052 7.441274
15.152340 6.857052 6.880846
15.467690 6.857052 0.000000
15.783039 6.857052 0.000000
16.098389 6.857052 0.000000
16.413738 6.857052 0.000000
16.729090 6.857052 0.000000
17.044439 6.857052 0.000000
17.359789 6.857052 0.000000
17.675138 6.857052 0.000000
17.990490 6.857052 3.187485
18.305840 6.857052 3.252749
18.621189 6.857052 3.230267
18.936539 6.857052 0.000000
19.251888 6.857052 0.000000
-7.237510 6.541702 0.000000
-6.922160 6.541702 19.726252
-6.606810 6.541702 19.716370
-6.291460 6.541702 19.704798
-5.976110 6.541702 19.692549
-5.660760 6.541702 19.679956
-5.345410 6.541702 19.668192
-5.030060 6.541702 19.656004
-4.714710 6.541702 19.643030
-4.399360 6.541702 19.630644
-4.084010 6.541702 19.618786
-3.768660 6.541702 19.605568
-3.453310 6.541702 19.593130
-3.137960 6.541702 19.579346
-2.822610 6.541702 19.565779
-2.507260 6.541702 19.550364
-2.191910 6.541702 19.536627
-1.876560 6.541702 19.524021
-1.561210 6.541702 19.509661
-1.245860 6.541702 19.495237
-0.930510 6.541702 19.480665
-0.615160 6.541702 19.466034
-0.299810 6.541702 19.451019
0.015540 6.541702 19.436985
0.330890 6.541702 19.422760
0.646240 6.541702 19.407398
0.961589 6.541702 19.391363
1.276940 6.541702 19.375267
1.592289 6.541702 19.359190
1.907640 6.541702 19.343008
2.222990 6.541702 19.326509
2.538340 6.541702 19.309982
2.853690 6.541702 19.292652
3.169039 6.541702 19.275047
3.484390 6.541702 19.258759
3.799739 6.541702 19.240414
4.115090 6.541702 19.221092
4.430439 6.541702 19.201958
4.745790 6.541702 19.182896
5.061140 6.541702 19.163162
5.376490 6.541702 19.141596
5.691840 6.541702 19.120705
6.007189 6.541702 19.096540
6.322540 6.541702 19.067614
6.637889 6.541702 19.031311
6.953240 6.541702 18.979351
7.268589 6.541702 18.898972
7.583940 6.541702 18.778969
7.899290 6.541702 18.602909
8.214640 6.541702 18.357761
8.529989 6.541702 18.047396
8.845339 6.541702 17.686020
9.160688 6.541702 17.283592
9.476040 6.541702 16.851053
9.791389 6.541702 16.395979
10.106739 6.541702 15.916461
10.422089 6.541702 15.416116
10.737438 6.541702 14.895766
11.052790 6.541702 14.363400
11.368139 6.541702 13.832350
11.683489 6.541702 13.272805
11.998838 6.541702 12.697991
12.314190 6.541702 12.118804
12.629539 6.541702 11.555864
12.944889 6.541702 10.967317
13.260239 6.541702 10.364100
13.575588 6.541702 9.743915
13.890940 6.541702 9.123536
14.206289 6.541702 8.501098
14.521639 6.541702 7.931633
14.836988 6.541702 7.317750
15.152340 6.541702 6.716563
15.467690 6.541702 0.000000
15.783039 6.541702 0.000000
16.098389 6.541702 0.000000
16.413738 6.541702 0.000000
16.729090 6.541702 0.000000
17.044439 6.541702 0.000000
17.359789 6.541702 0.000000
17.675138 6.541702 0.000000
17.990490 6.541702 2.829064
18.305840 6.541702 2.917267
18.621189 6.541702 2.915914
18.936539 6.541702 0.000000
19.251888 6.541702 0.000000
-7.237510 6.226353 0.000000
-6.922160 6.226353 19.734001
-6.606810 6.226353 19.722721
-6.291460 6.226353 19.711033
-5.976110 6.226353 19.698950
-5.660760 6.226353 19.687315
-5.345410 6.226353 19.674208
-5.030060 6.226353 19.662292
-4.714710 6.226353 19.649471
-4.399360 6.226353 19.637161
-4.084010 6.226353 19.624548
-3.768660 6.226353 19.611895
-3.453310 6.226353 19.598801
-3.137960 6.226353 19.585526
-2.822610 6.226353 19.571297
-2.507260 6.226353 19.555664
-2.191910 6.226353 19.543013
-1.876560 6.226353 19.529413
-1.561210 6.226353 19.515747
-1.245860 6.226353 19.501047
-0.930510 6.226353 19.486509
-0.615160 6.226353 19.472170
-0.299810 6.226353 19.456108
0.015540 6.226353 19.441833
0.330890 6.226353 19.427422
0.646240 6.226353 19.411777
0.961589 6.226353 19.396139
1.276940 6.226353 19.380524
1.592289 6.226353 19.363750
1.907640 6.226353 19.347494
2.222990 6.226353 19.331369
2.538340 6.226353 19.315559
2.853690 6.226353 19.297630
3.169039 6.226353 19.280130
3.484390 6.226353 19.263325
3.799739 6.226353 19.244982
4.115090 6.226353 19.225779
4.430439 6.226353 19.206703
4.745790 6.226353 19.187241
5.061140 6.226353 19.167486
5.376490 6.226353 19.146856
5.691840 6.226353 19.125267
6.007189 6.226353 19.100340
6.322540 6.226353 19.071795
6.637889 6.226353 19.034107
6.953240 6.226353 18.980061
7.268589 6.226353 18.897018
7.583940 6.226353 18.772381
7.899290 6.226353 18.588655
8.214640 6.226353 18.343431
8.529989 6.226353 18.026529
8.845339 6.226353 17.661711
9.160688 6.226353 17.255581
9.476040 6.226353 16.823906
9.791389 6.226353 16.364666
10.106739 6.226353 15.887068
10.422089 6.226353 15.382529
10.737438 6.226353 14.862310
11.052790 6.226353 14.329618
11.368139 6.226353 13.791312
11.683489 6.226353 13.219204
11.998838 6.226353 12.655055
12.314190 6.226353 12.075125
12.629539 6.226353 11.491160
12.944889 6.226353 10.906306
13.260239 6.226353 10.310995
13.575588 6.226353 9.685625
13.890940 6.226353 9.081274
14.206289 6.226353 8.452008
14.521639 6.226353 7.856616
14.836988 6.226353 7.228609
15.152340 6.226353 6.613324
15.467690 6.226353 0.000000
15.783039 6.226353 0.000000
16.098389 6.226353 0.000000
16.413738 6.226353 0.000000
16.729090 6.226353 0.000000
17.044439 6.226353 0.000000
17.359789 6.226353 0.000000
17.675138 6.226353 0.000000
17.990490 6.226353 2.456167
18.305840 6.226353 2.547540
18.621189 6.226353 2.600650
18.936539 6.226353 0.000000
19.251888 6.226353 0.000000
-7.237510 5.910999 0.000000
-6.922160 5.910999 19.741562
-6.606810 5.910999 19.729311
-6.291460 5.910999 19.717825
-5.976110 5.910999 19.706020
-5.660760 5.910999 19.693031
-5.345410 5.910999 19.681139
-5.030060 5.910999 19.668159
-4.714710 5.910999 19.656088
-4.399360 5.910999 19.643570
-4.084010 5.910999 19.630455
-3.768660 5.910999 19.617517
-3.453310 5.910999 19.604404
-3.137960 5.910999 19.591251
-2.822610 5.910999 19.576874
-2.507260 5.910999 19.562922
-2.191910 5.910999 19.549383
-1.876560 5.910999 19.535433
-1.561210 5.910999 19.520990
-1.245860 5.910999 19.506924
-0.930510 5.910999 19.492285
-0.615160 5.910999 19.476963
-0.299810 5.910999 19.461075
0.015540 5.910999 19.447065
0.330890 5.910999 19.432266
0.646240 5.910999 19.416906
0.961589 5.910999 19.401590
1.276940 5.910999 19.385441
1.592289 5.910999 19.369061
1.907640 5.910999 19.352552
2.222990 5.910999 19.336302
2.538340 5.910999 19.320271
2.853690 5.910999 19.302998
3.169039 5.910999 19.285276
3.484390 5.910999 19.268557
3.799739 5.910999 19.249800
4.115090 5.910999 19.230373
4.430439 5.910999 19.211626
4.745790 5.910999 19.192389
5.061140 5.910999 19.172379
5.376490 5.910999 19.152468
5.691840 5.910999 19.131060
6.007189 5.910999 19.105213
6.322540 5.910999 19.076212
6.637889 5.910999 19.038048
6.953240 5.910999 18.981562
7.268589 5.910999 18.896280
7.583940 5.910999 18.766705
7.899290 5.910999 18.579678
8.214640 5.910999 18.325809
8.529989 5.910999 18.010443
8.845339 5.910999 17.639832
9.160688 5.910999 17.229322
9.476040 5.910999 16.797718
9.791389 5.910999 16.334982
10.106739 5.910999 15.859767
10.422089 5.910999 15.354623
10.737438 5.910999 14.832426
11.052790 5.910999 14.296576
11.368139 5.910999 13.740901
11.683489 5.910999 13.181735
11.998838 5.910999 12.602554
12.314190 5.910999 12.028654
12.629539 5.910999 11.455322
12.944889 5.910999 10.861432
13.260239 5.910999 10.259841
13.575588 5.910999 9.657693
13.890940 5.910999 9.027013
14.206289 5.910999 8.409864
14.521639 5.910999 7.806456
14.836988 5.910999 7.188081
15.152340 5.910999 6.563498
15.467690 5.910999 0.000000
15.783039 5.910999 0.000000
16.098389 5.910999 0.000000
16.413738 5.910999 0.000000
16.729090 5.910999 0.000000
17.044439 5.910999 0.000000
17.359789 5.910999 0.000000
17.675138 5.910999 0.000000
17.990490 5.910999 2.124722
18.305840 5.910999 2.289242
18.621189 5.910999 2.404025
18.936539 5.910999 0.000000
19.251888 5.910999 0.000000
-7.237510 5.595650 0.000000
-6.922160 5.595650 19.747778
-6.606810 5.595650 19.735559
-6.291460 5.595650 19.723625
-5.976110 5.595650 19.711748
-5.660760 5.595650 19.699427
-5.345410 5.595650 19.686369
-5.030060 5.595650 19.673712
-4.714710 5.595650 19.662178
-4.399360 5.595650 19.649717
-4.084010 5.595650 19.636621
-3.768660 5.595650 19.623070
-3.453310 5.595650 19.610386
-3.137960 5.595650 19.596813
-2.822610 5.595650 19.582659
-2.507260 5.595650 19.568764
-2.191910 5.595650 19.556042
-1.876560 5.595650 19.541698
-1.561210 5.595650 19.525932
-1.245860 5.595650 19.511600
-0.930510 5.595650 19.496958
-0.615160 5.595650 19.482050
-0.299810 5.595650 19.467424
0.015540 5.595650 19.452541
0.330890 5.595650 19.437477
0.646240 5.595650 19.422037
0.961589 5.595650 19.406855
1.276940 5.595650 19.390871
1.592289 5.595650 19.374109
1.907640 5.595650 19.357618
2.222990 5.595650 19.341778
2.538340 5.595650 19.325369
2.853690 5.595650 19.307976
3.169039 5.595650 19.290213
3.484390 5.595650 19.272865
3.799739 5.595650 19.254770
4.115090 5.595650 19.235598
4.430439 5.595650 19.216343
4.745790 5.595650 19.197218
5.061140 5.595650 19.177969
5.376490 5.595650 19.157907
5.691840 5.595650 19.136238
6.007189 5.595650 19.110382
6.322540 5.595650 19.081329
6.637889 5.595650 19.041523
6.953240 5.595650 18.982651
7.268589 5.595650 18.893366
7.583940 5.595650 18.762075
7.899290 5.595650 18.569286
8.214640 5.595650 18.309721
8.529989 5.595650 17.997156
8.845339 5.595650 17.620825
9.160688 5.595650 17.207682
9.476040 5.595650 16.765627
9.791389 5.595650 16.309254
10.106739 5.595650 15.826924
10.422089 5.595650 15.320505
10.737438 5.595650 14.802965
11.052790 5.595650 14.259907
11.368139 5.595650 13.709154
11.683489 5.595650 13.143245
11.998838 5.595650 12.566010
12.314190 5.595650 11.992035
12.629539 5.595650 11.395793
12.944889 5.595650 10.808326
13.260239 5.595650 10.191452
13.575588 5.595650 9.600911
13.890940 5.595650 8.981479
14.206289 5.595650 8.370380
14.521639 5.595650 7.747723
14.836988 5.595650 7.128651
15.152340 5.595650 6.497072
15.467690 5.595650 0.000000
15.783039 5.595650 0.000000
16.098389 5.595650 0.000000
16.413738 5.595650 0.000000
16.729090 5.595650 0.000000
17.044439 5.595650 0.000000
17.359789 5.595650 0.000000
17.675138 5.595650 0.000000
17.990490 5.595650 1.895885
18.305840 5.595650 2.068300
18.621189 5.595650 2.254540
18.936539 5.595650 0.000000
19.251888 5.595650 0.000000
-7.237510 5.280300 0.000000
-6.922160 5.280300 19.753258
-6.606810 5.280300 19.742403
-6.291460 5.280300 19.729511
-5.976110 5.280300 19.718357
-5.660760 5.280300 19.706169
-5.345410 5.280300 19.692322
-5.030060 5.280300 19.680380
-4.714710 5.280300 19.668478
-4.399360 5.280300 19.656219
-4.084010 5.280300 19.642651
-3.768660 5.280300 19.628954
-3.453310 5.280300 19.616083
-3.137960 5.280300 19.602835
-2.822610 5.280300 19.589088
-2.507260 5.280300 19.575378
-2.191910 5.280300 19.561337
-1.876560 5.280300 19.546946
-1.561210 5.280300 19.532030
-1.245860 5.280300 19.517334
-0.930510 5.280300 19.502941
-0.615160 5.280300 19.487917
-0.299810 5.280300 19.472992
0.015540 5.280300 19.458035
0.330890 5.280300 19.443176
0.646240 5.280300 19.427708
0.961589 5.280300 19.412020
1.276940 5.280300 19.395788
1.592289 5.280300 19.379698
1.907640 5.280300 19.363022
2.222990 5.280300 19.347097
2.538340 5.280300 19.330410
2.853690 5.280300 19.313723
3.169039 5.280300 19.295490
3.484390 5.280300 19.277468
3.799739 5.280300 19.258776
4.115090 5.280300 19.240570
4.430439 5.280300 19.222464
4.745790 5.280300 19.202795
5.061140 5.280300 19.183958
5.376490 5.280300 19.164206
5.691840 5.280300 19.141830
6.007189 5.280300 19.117208
6.322540 5.280300 19.086088
6.637889 5.280300 19.045225
6.953240 5.280300 18.984156
7.268589 5.280300 18.891708
7.583940 5.280300 18.759190
7.899290 5.280300 18.561274
8.214640 5.280300 18.296352
8.529989 5.280300 17.974976
8.845339 5.280300 17.595402
9.160688 5.280300 17.182190
9.476040 5.280300 16.740740
9.791389 5.280300 16.278969
10.106739 5.280300 15.796957
10.422089 5.280300 15.284861
10.737438 5.280300 14.759983
11.052790 5.280300 14.221732
11.368139 5.280300 13.664383
11.683489 5.280300 13.098506
11.998838 5.280300 12.522743
12.314190 5.280300 11.936415
12.629539 5.280300 11.359066
12.944889 5.280300 10.755013
13.260239 5.280300 10.151307
13.575588 5.280300 9.543240
13.890940 5.280300 8.928164
14.206289 5.280300 8.306648
14.521639 5.280300 7.648494
14.836988 5.280300 7.005980
15.152340 5.280300 6.320964
15.467690 5.280300 0.000000
15.783039 5.280300 0.000000
16.098389 5.280300 0.000000
16.413738 5.280300 0.000000
16.729090 5.280300 0.000000
17.044439 5.280300 0.000000
17.359789 5.280300 0.000000
17.675138 5.280300 0.000000
17.990490 5.280300 1.634119
18.305840 5.280300 1.885928
18.621189 5.280300 2.113756
18.936539 5.280300 0.000000
19.251888 5.280300 0.000000
-7.237510 4.964951 0.000000
-6.922160 4.964951 19.759417
-6.606810 4.964951 19.747679
-6.291460 4.964951 19.735325
-5.976110 4.964951 19.723570
-5.660760 4.964951 19.712549
-5.345410 4.964951 19.699057
-5.030060 4.964951 19.686401
-4.714710 4.964951 19.674065
-4.399360 4.964951 19.661522
-4.084010 4.964951 19.648752
-3.768660 4.964951 19.636215
-3.453310 4.964951 19.622114
-3.137960 4.964951 19.609018
-2.822610 4.964951 19.595430
-2.507260 4.964951 19.581133
-2.191910 4.964951 19.567158
-1.876560 4.964951 19.552980
-1.561210 4.964951 19.537228
-1.245860 4.964951 19.523331
-0.930510 4.964951 19.509254
-0.615160 4.964951 19.494019
-0.299810 4.964951 19.479414
0.015540 4.964951 19.463326
0.330890 4.964951 19.448645
0.646240 4.964951 19.433943
0.961589 4.964951 19.417635
1.276940 4.964951 19.401058
1.592289 4.964951 19.384987
1.907640 4.964951 19.368887
2.222990 4.964951 19.352175
2.538340 4.964951 19.335867
2.853690 4.964951 19.319223
3.169039 4.964951 19.300510
3.484390 4.964951 19.282461
3.799739 4.964951 19.265558
4.115090 4.964951 19.246387
4.430439 4.964951 19.227964
4.745790 4.964951 19.208935
5.061140 4.964951 19.190657
5.376490 4.964951 19.170546
5.691840 4.964951 19.149096
6.007189 4.964951 19.123171
6.322540 4.964951 19.092234
6.637889 4.964951 19.048878
6.953240 4.964951 18.986389
7.268589 4.964951 18.892723
7.583940 4.964951 18.754219
7.899290 4.964951 18.550865
8.214640 4.964951 18.281380
8.529989 4.964951 17.953646
8.845339 4.964951 17.570639
9.160688 4.964951 17.153994
9.476040 4.964951 16.711800
9.791389 4.964951 16.248432
10.106739 4.964951 15.758808
10.422089 4.964951 15.250467
10.737438 4.964951 14.723338
11.052790 4.964951 14.192207
11.368139 4.964951 13.635798
11.683489 4.964951 13.057108
11.998838 4.964951 12.481888
12.314190 4.964951 11.893517
12.629539 4.964951 11.305326
12.944889 4.964951 10.705924
13.260239 4.964951 10.102447
13.575588 4.964951 9.483177
13.890940 4.964951 8.863019
14.206289 4.964951 8.213800
14.521639 4.964951 7.537334
14.836988 4.964951 6.791878
15.152340 4.964951 6.056692
15.467690 4.964951 0.000000
15.783039 4.964951 0.000000
16.098389 4.964951 0.000000
16.413738 4.964951 0.000000
16.729090 4.964951 0.000000
17.044439 4.964951 0.000000
17.359789 4.964951 0.000000
17.675138 4.964951 0.000000
17.990490 4.964951 1.380760
18.305840 4.964951 1.615225
18.621189 4.964951 1.821302
18.936539 4.964951 0.000000
19.251888 4.964951 0.000000
-7.237510 4.649601 0.000000
-6.922160 4.649601 19.766615
-6.606810 4.649601 19.754995
-6.291460 4.649601 19.741674
-5.976110 4.649601 19.730171
-5.660760 4.649601 19.717743
-5.345410 4.649601 19.705004
-5.030060 4.649601 19.692909
-4.714710 4.649601 19.679470
-4.399360 4.649601 19.667437
-4.084010 4.649601 19.655067
-3.768660 4.649601 19.641924
-3.453310 4.649601 19.628611
-3.137960 4.649601 19.615145
-2.822610 4.649601 19.601225
-2.507260 4.649601 19.587149
-2.191910 4.649601 19.572998
-1.876560 4.649601 19.559519
-1.561210 4.649601 19.544273
-1.245860 4.649601 19.529028
-0.930510 4.649601 19.515110
-0.615160 4.649601 19.500504
-0.299810 4.649601 19.485083
0.015540 4.649601 19.470167
0.330890 4.649601 19.454554
0.646240 4.649601 19.440424
0.961589 4.649601 19.423008
1.276940 4.649601 19.406830
1.592289 4.649601 19.391346
1.907640 4.649601 19.375313
2.222990 4.649601 19.358114
2.538340 4.649601 19.340870
2.853690 4.649601 19.325089
3.169039 4.649601 19.307549
3.484390 4.649601 19.289234
3.799739 4.649601 19.271933
4.115090 4.649601 19.252874
4.430439 4.649601 19.234507
4.745790 4.649601 19.215946
5.061140 4.649601 19.197552
