TITLE = "B00001"
0.015493 1.886711 1.935389
0.330234 1.886711 1.942847
0.644975 1.886711 1.950315
0.959716 1.886711 1.956345
1.274457 1.886711 1.961434
1.589198 1.886711 1.968207
1.903938 1.886711 1.976111
2.218679 1.886711 1.980785
2.533421 1.886711 1.984432
2.848162 1.886711 1.990064
3.162903 1.886711 1.996734
3.477644 1.886711 2.004740
3.792385 1.886711 2.011705
4.107125 1.886711 2.018241
4.421866 1.886711 2.025736
4.736608 1.886711 2.034154
5.051349 1.886711 2.041647
5.366090 1.886711 2.047989
5.680831 1.886711 2.055022
5.995571 1.886711 2.063709
6.310312 1.886711 2.071048
6.625053 1.886711 2.079940
6.939795 1.886711 2.090084
7.254536 1.886711 2.098779
7.569277 1.886711 2.099268
7.884017 1.886711 2.088825
8.198758 1.886711 2.075697
8.513499 1.886711 2.059207
8.828240 1.886711 2.035337
9.142982 1.886711 2.008809
9.457723 1.886711 1.977659
9.772464 1.886711 1.948346
10.087205 1.886711 1.918811
10.401946 1.886711 1.883350
10.716687 1.886711 1.842475
11.031426 1.886711 1.804157
11.346168 1.886711 1.764226
11.660909 1.886711 1.722789
11.975650 1.886711 1.676167
12.290391 1.886711 1.618500
12.605132 1.886711 1.567110
12.919873 1.886711 1.526659
13.234614 1.886711 1.495847
13.549356 1.886711 1.460042
13.864097 1.886711 1.428689
14.178838 1.886711 1.409511
14.493579 1.886711 1.378908
14.808320 1.886711 1.344788
15.123059 1.886711 1.335392
15.437800 1.886711 0.000000
15.752542 1.886711 0.000000
16.067284 1.886711 0.000000
16.382023 1.886711 0.000000
16.696766 1.886711 0.000000
17.011505 1.886711 0.000000
17.326248 1.886711 0.000000
17.640987 1.886711 0.000000
17.955730 1.886711 0.000000
18.270470 1.886711 0.000000
18.585213 1.886711 0.000000
18.899952 1.886711 0.000000
-7.223550 1.571972 0.000000
-6.908809 1.571972 1.820900
-6.594068 1.571972 1.827174
-6.279327 1.571972 1.833933
-5.964586 1.571972 1.840051
-5.649845 1.571972 1.845427
-5.335104 1.571972 1.851665
-5.020363 1.571972 1.858513
-4.705622 1.571972 1.866212
-4.390881 1.571972 1.873179
-4.076140 1.571972 1.877320
-3.761399 1.571972 1.881231
-3.446658 1.571972 1.886733
-3.131917 1.571972 1.893766
-2.817176 1.571972 1.900136
-2.502435 1.571972 1.905795
-2.187694 1.571972 1.912301
-1.872953 1.571972 1.918308
-1.558212 1.571972 1.923932
-1.243471 1.571972 1.929093
-0.928730 1.571972 1.934324
-0.613989 1.571972 1.939272
-0.299248 1.571972 1.944058
0.015493 1.571972 1.949816
0.330234 1.571972 1.958110
0.644975 1.571972 1.966550
0.959716 1.571972 1.972486
1.274457 1.571972 1.977617
1.589198 1.571972 1.984883
1.903938 1.571972 1.992841
2.218679 1.571972 1.997838
2.533421 1.571972 2.001341
2.848162 1.571972 2.007279
3.162903 1.571972 2.014822
3.477644 1.571972 2.022981
3.792385 1.571972 2.029562
4.107125 1.571972 2.035701
4.421866 1.571972 2.043652
4.736608 1.571972 2.053180
5.051349 1.571972 2.061385
5.366090 1.571972 2.068385
5.680831 1.571972 2.075871
5.995571 1.571972 2.084694
6.310312 1.571972 2.092273
6.625053 1.571972 2.100779
6.939795 1.571972 2.111503
7.254536 1.571972 2.119349
7.569277 1.571972 2.119583
7.884017 1.571972 2.111980
8.198758 1.571972 2.096395
8.513499 1.571972 2.078785
8.828240 1.571972 2.054279
9.142982 1.571972 2.026192
9.457723 1.571972 1.996887
9.772464 1.571972 1.965456
10.087205 1.571972 1.938399
10.401946 1.571972 1.902711
10.716687 1.571972 1.864577
11.031426 1.571972 1.825876
11.346168 1.571972 1.784059
11.660909 1.571972 1.739000
11.975650 1.571972 1.689636
12.290391 1.571972 1.636021
12.605132 1.571972 1.586244
12.919873 1.571972 1.543858
13.234614 1.571972 1.512066
13.549356 1.571972 1.480572
13.864097 1.571972 1.453794
14.178838 1.571972 1.428736
14.493579 1.571972 1.413728
14.808320 1.571972 1.378609
15.123059 1.571972 1.432949
15.437800 1.571972 0.000000
15.752542 1.571972 0.000000
16.067284 1.571972 0.000000
16.382023 1.571972 0.000000
16.696766 1.571972 0.000000
17.011505 1.571972 0.000000
17.326248 1.571972 0.000000
17.640987 1.571972 0.000000
17.955730 1.571972 0.000000
18.270470 1.571972 0.000000
18.585213 1.571972 0.000000
18.899952 1.571972 0.000000
-7.223550 1.257229 0.000000
-6.908809 1.257229 1.832407
-6.594068 1.257229 1.838304
-6.279327 1.257229 1.845505
-5.964586 1.257229 1.852110
-5.649845 1.257229 1.857815
-5.335104 1.257229 1.864660
-5.020363 1.257229 1.872343
-4.705622 1.257229 1.880372
-4.390881 1.257229 1.886976
-4.076140 1.257229 1.891050
-3.761399 1.257229 1.895568
-3.446658 1.257229 1.901187
-3.131917 1.257229 1.907441
-2.817176 1.257229 1.913500
-2.502435 1.257229 1.920165
-2.187694 1.257229 1.927313
-1.872953 1.257229 1.933436
-1.558212 1.257229 1.938865
-1.243471 1.257229 1.944039
-0.928730 1.257229 1.949149
-0.613989 1.257229 1.953770
-0.299248 1.257229 1.958892
0.015493 1.257229 1.965873
0.330234 1.257229 1.974544
0.644975 1.257229 1.982773
0.959716 1.257229 1.988446
1.274457 1.257229 1.994083
1.589198 1.257229 2.001392
1.903938 1.257229 2.009809
2.218679 1.257229 2.014812
2.533421 1.257229 2.019196
2.848162 1.257229 2.025609
3.162903 1.257229 2.033952
3.477644 1.257229 2.041971
3.792385 1.257229 2.048168
4.107125 1.257229 2.053824
4.421866 1.257229 2.062079
4.736608 1.257229 2.072073
5.051349 1.257229 2.081000
5.366090 1.257229 2.088672
5.680831 1.257229 2.097194
5.995571 1.257229 2.105892
6.310312 1.257229 2.113272
6.625053 1.257229 2.122324
6.939795 1.257229 2.131994
7.254536 1.257229 2.138242
7.569277 1.257229 2.138870
7.884017 1.257229 2.131848
8.198758 1.257229 2.117440
8.513499 1.257229 2.097275
8.828240 1.257229 2.072470
9.142982 1.257229 2.045966
9.457723 1.257229 2.016920
9.772464 1.257229 1.985049
10.087205 1.257229 1.954766
10.401946 1.257229 1.921910
10.716687 1.257229 1.882050
11.031426 1.257229 1.844114
11.346168 1.257229 1.802596
11.660909 1.257229 1.751038
11.975650 1.257229 1.703062
12.290391 1.257229 1.647850
12.605132 1.257229 1.601689
12.919873 1.257229 1.558363
13.234614 1.257229 1.525399
13.549356 1.257229 1.489124
13.864097 1.257229 1.464354
14.178838 1.257229 1.448531
14.493579 1.257229 1.433114
14.808320 1.257229 1.396866
15.123059 1.257229 0.000000
15.437800 1.257229 0.000000
15.752542 1.257229 0.000000
16.067284 1.257229 0.000000
16.382023 1.257229 0.000000
16.696766 1.257229 0.000000
17.011505 1.257229 0.000000
17.326248 1.257229 0.000000
17.640987 1.257229 0.000000
17.955730 1.257229 0.000000
18.270470 1.257229 0.000000
18.585213 1.257229 0.000000
18.899952 1.257229 0.000000
-7.223550 0.942490 0.000000
-6.908809 0.942490 1.844501
-6.594068 0.942490 1.850372
-6.279327 0.942490 1.857706
-5.964586 0.942490 1.864815
-5.649845 0.942490 1.870894
-5.335104 0.942490 1.878240
-5.020363 0.942490 1.886071
-4.705622 0.942490 1.893768
-4.390881 0.942490 1.900236
-4.076140 0.942490 1.905030
-3.761399 0.942490 1.910411
-3.446658 0.942490 1.915995
-3.131917 0.942490 1.921293
-2.817176 0.942490 1.927429
-2.502435 0.942490 1.934977
-2.187694 0.942490 1.942454
-1.872953 0.942490 1.948572
-1.558212 0.942490 1.954635
-1.243471 0.942490 1.960536
-0.928730 0.942490 1.965349
-0.613989 0.942490 1.969739
-0.299248 0.942490 1.975498
0.015493 0.942490 1.983354
0.330234 0.942490 1.991667
0.644975 0.942490 1.999121
0.959716 0.942490 2.004730
1.274457 0.942490 2.010565
1.589198 0.942490 2.018097
1.903938 0.942490 2.026222
2.218679 0.942490 2.032266
2.533421 0.942490 2.037876
2.848162 0.942490 2.045269
3.162903 0.942490 2.054268
3.477644 0.942490 2.062039
3.792385 0.942490 2.068138
4.107125 0.942490 2.073660
4.421866 0.942490 2.081858
4.736608 0.942490 2.091421
5.051349 0.942490 2.100262
5.366090 0.942490 2.108959
5.680831 0.942490 2.117985
5.995571 0.942490 2.126298
6.310312 0.942490 2.134788
6.625053 0.942490 2.144741
6.939795 0.942490 2.151554
7.254536 0.942490 2.158237
7.569277 0.942490 2.157679
7.884017 0.942490 2.153037
8.198758 0.942490 2.138153
8.513499 0.942490 2.115753
8.828240 0.942490 2.093995
9.142982 0.942490 2.065257
9.457723 0.942490 2.035438
9.772464 0.942490 2.004013
10.087205 0.942490 1.971869
10.401946 0.942490 1.937994
10.716687 0.942490 1.899157
11.031426 0.942490 1.856948
11.346168 0.942490 1.816336
11.660909 0.942490 1.768319
11.975650 0.942490 1.716471
12.290391 0.942490 1.663358
12.605132 0.942490 1.611697
12.919873 0.942490 1.574508
13.234614 0.942490 1.539262
13.549356 0.942490 1.503924
13.864097 0.942490 1.478100
14.178838 0.942490 1.458312
14.493579 0.942490 1.439519
14.808320 0.942490 1.414564
15.123059 0.942490 0.000000
15.437800 0.942490 0.000000
15.752542 0.942490 0.000000
16.067284 0.942490 0.000000
16.382023 0.942490 0.000000
16.696766 0.942490 0.000000
17.011505 0.942490 0.000000
17.326248 0.942490 0.000000
17.640987 0.942490 0.000000
17.955730 0.942490 0.000000
18.270470 0.942490 0.000000
18.585213 0.942490 0.000000
18.899952 0.942490 0.000000
-7.223550 0.627750 0.000000
-6.908809 0.627750 1.856726
-6.594068 0.627750 1.862968
-6.279327 0.627750 1.870412
-5.964586 0.627750 1.877775
-5.649845 0.627750 1.884589
-5.335104 0.627750 1.892215
-5.020363 0.627750 1.899562
-4.705622 0.627750 1.906441
-4.390881 0.627750 1.913079
-4.076140 0.627750 1.918624
-3.761399 0.627750 1.925049
-3.446658 0.627750 1.930696
-3.131917 0.627750 1.935791
-2.817176 0.627750 1.942306
-2.502435 0.627750 1.950233
-2.187694 0.627750 1.957458
-1.872953 0.627750 1.963925
-1.558212 0.627750 1.971020
-1.243471 0.627750 1.977672
-0.928730 0.627750 1.982305
-0.613989 0.627750 1.986921
-0.299248 0.627750 1.993515
0.015493 0.627750 2.001544
0.330234 0.627750 2.009116
0.644975 0.627750 2.015418
0.959716 0.627750 2.021349
1.274457 0.627750 2.027653
1.589198 0.627750 2.034504
1.903938 0.627750 2.042921
2.218679 0.627750 2.049769
2.533421 0.627750 2.056832
2.848162 0.627750 2.065231
3.162903 0.627750 2.074224
3.477644 0.627750 2.082208
3.792385 0.627750 2.088092
4.107125 0.627750 2.094143
4.421866 0.627750 2.102298
4.736608 0.627750 2.111320
5.051349 0.627750 2.119501
5.366090 0.627750 2.128654
5.680831 0.627750 2.137580
5.995571 0.627750 2.146573
6.310312 0.627750 2.155504
6.625053 0.627750 2.167556
6.939795 0.627750 2.173917
7.254536 0.627750 2.177876
7.569277 0.627750 2.178384
7.884017 0.627750 2.171753
8.198758 0.627750 2.157639
8.513499 0.627750 2.136332
8.828240 0.627750 2.109403
9.142982 0.627750 2.081431
9.457723 0.627750 2.057652
9.772464 0.627750 2.025567
10.087205 0.627750 1.990321
10.401946 0.627750 1.951504
10.716687 0.627750 1.912761
11.031426 0.627750 1.868845
11.346168 0.627750 1.827388
11.660909 0.627750 1.784322
11.975650 0.627750 1.733979
12.290391 0.627750 1.679629
12.605132 0.627750 1.626170
12.919873 0.627750 1.590232
13.234614 0.627750 1.548271
13.549356 0.627750 1.510210
13.864097 0.627750 1.483126
14.178838 0.627750 1.462692
14.493579 0.627750 1.440772
14.808320 0.627750 1.439711
15.123059 0.627750 0.000000
15.437800 0.627750 0.000000
15.752542 0.627750 0.000000
16.067284 0.627750 0.000000
16.382023 0.627750 0.000000
16.696766 0.627750 0.000000
17.011505 0.627750 0.000000
17.326248 0.627750 0.000000
17.640987 0.627750 0.000000
17.955730 0.627750 0.000000
18.270470 0.627750 0.000000
18.585213 0.627750 0.000000
18.899952 0.627750 0.000000
-7.223550 0.313007 0.000000
-6.908809 0.313007 1.868207
-6.594068 0.313007 1.874893
-6.279327 0.313007 1.882847
-5.964586 0.313007 1.890826
-5.649845 0.313007 1.898246
-5.335104 0.313007 1.905504
-5.020363 0.313007 1.912017
-4.705622 0.313007 1.918741
-4.390881 0.313007 1.925630
-4.076140 0.313007 1.931877
-3.761399 0.313007 1.938845
-3.446658 0.313007 1.944901
-3.131917 0.313007 1.950447
-2.817176 0.313007 1.957626
-2.502435 0.313007 1.965245
-2.187694 0.313007 1.972035
-1.872953 0.313007 1.978919
-1.558212 0.313007 1.987126
-1.243471 0.313007 1.994231
-0.928730 0.313007 1.998760
-0.613989 0.313007 2.003782
-0.299248 0.313007 2.011240
0.015493 0.313007 2.019353
0.330234 0.313007 2.025765
0.644975 0.313007 2.031356
0.959716 0.313007 2.037880
1.274457 0.313007 2.044161
1.589198 0.313007 2.050956
1.903938 0.313007 2.058728
2.218679 0.313007 2.066502
2.533421 0.313007 2.074700
2.848162 0.313007 2.083898
3.162903 0.313007 2.093365
3.477644 0.313007 2.101530
3.792385 0.313007 2.107748
4.107125 0.313007 2.113468
4.421866 0.313007 2.121647
4.736608 0.313007 2.130346
5.051349 0.313007 2.138562
5.366090 0.313007 2.147438
5.680831 0.313007 2.156985
5.995571 0.313007 2.166141
6.310312 0.313007 2.177381
6.625053 0.313007 2.189571
6.939795 0.313007 2.197252
7.254536 0.313007 2.200709
7.569277 0.313007 2.199121
7.884017 0.313007 2.191035
8.198758 0.313007 2.174308
8.513499 0.313007 2.154008
8.828240 0.313007 2.123265
9.142982 0.313007 2.099633
9.457723 0.313007 2.071575
9.772464 0.313007 2.036427
10.087205 0.313007 2.002889
10.401946 0.313007 1.964207
10.716687 0.313007 1.923431
11.031426 0.313007 1.880946
11.346168 0.313007 1.840112
11.660909 0.313007 1.799280
11.975650 0.313007 1.749467
12.290391 0.313007 1.692267
12.605132 0.313007 1.638694
12.919873 0.313007 1.598688
13.234614 0.313007 1.560332
13.549356 0.313007 1.521500
13.864097 0.313007 1.491153
14.178838 0.313007 1.464779
14.493579 0.313007 1.441107
14.808320 0.313007 1.702457
15.123059 0.313007 0.000000
15.437800 0.313007 0.000000
15.752542 0.313007 0.000000
16.067284 0.313007 0.000000
16.382023 0.313007 0.000000
16.696766 0.313007 0.000000
17.011505 0.313007 0.000000
17.326248 0.313007 0.000000
17.640987 0.313007 0.000000
17.955730 0.313007 0.000000
18.270470 0.313007 0.000000
18.585213 0.313007 0.000000
18.899952 0.313007 0.000000
-7.223550 -0.001732 0.000000
-6.908809 -0.001732 1.876200
-6.594068 -0.001732 1.885452
-6.279327 -0.001732 1.894068
-5.964586 -0.001732 1.902885
-5.649845 -0.001732 1.910514
-5.335104 -0.001732 1.916654
-5.020363 -0.001732 1.922598
-4.705622 -0.001732 1.929797
-4.390881 -0.001732 1.937483
-4.076140 -0.001732 1.943775
-3.761399 -0.001732 1.950668
-3.446658 -0.001732 1.957311
-3.131917 -0.001732 1.963984
-2.817176 -0.001732 1.971437
-2.502435 -0.001732 1.978476
-2.187694 -0.001732 1.984714
-1.872953 -0.001732 1.992173
-1.558212 -0.001732 2.001045
-1.243471 -0.001732 2.008100
-0.928730 -0.001732 2.012799
-0.613989 -0.001732 2.018551
-0.299248 -0.001732 2.027094
0.015493 -0.001732 2.035229
0.330234 -0.001732 2.040712
0.644975 -0.001732 2.046272
0.959716 -0.001732 2.052852
1.274457 -0.001732 2.059185
1.589198 -0.001732 2.065442
1.903938 -0.001732 2.073411
2.218679 -0.001732 2.082222
2.533421 -0.001732 2.090753
2.848162 -0.001732 2.100556
3.162903 -0.001732 2.109889
3.477644 -0.001732 2.117967
3.792385 -0.001732 2.124322
4.107125 -0.001732 2.130418
4.421866 -0.001732 2.138768
4.736608 -0.001732 2.147462
5.051349 -0.001732 2.156112
5.366090 -0.001732 2.164715
5.680831 -0.001732 2.173824
5.995571 -0.001732 2.183299
6.310312 -0.001732 2.196055
6.625053 -0.001732 2.211165
6.939795 -0.001732 2.219932
7.254536 -0.001732 2.221644
7.569277 -0.001732 2.217321
7.884017 -0.001732 2.206970
8.198758 -0.001732 2.188109
8.513499 -0.001732 2.166819
8.828240 -0.001732 2.136598
9.142982 -0.001732 2.109723
9.457723 -0.001732 2.084701
9.772464 -0.001732 2.050423
10.087205 -0.001732 2.014621
10.401946 -0.001732 1.975028
10.716687 -0.001732 1.933557
11.031426 -0.001732 1.892543
11.346168 -0.001732 1.853806
11.660909 -0.001732 1.810902
11.975650 -0.001732 1.762492
12.290391 -0.001732 1.706125
12.605132 -0.001732 1.652077
12.919873 -0.001732 1.609716
13.234614 -0.001732 1.570711
13.549356 -0.001732 1.538992
13.864097 -0.001732 1.503837
14.178838 -0.001732 1.477352
14.493579 -0.001732 1.448197
14.808320 -0.001732 2.295985
15.123059 -0.001732 0.000000
15.437800 -0.001732 0.000000
15.752542 -0.001732 0.000000
16.067284 -0.001732 0.000000
16.382023 -0.001732 0.000000
16.696766 -0.001732 0.000000
17.011505 -0.001732 0.000000
17.326248 -0.001732 0.000000
17.640987 -0.001732 0.000000
17.955730 -0.001732 0.000000
18.270470 -0.001732 0.000000
18.585213 -0.001732 0.000000
18.899952 -0.001732 0.000000
-7.223550 -0.316475 0.000000
-6.908809 -0.316475 0.000000
-6.594068 -0.316475 0.000000
-6.279327 -0.316475 0.000000
-5.964586 -0.316475 0.000000
-5.649845 -0.316475 0.000000
-5.335104 -0.316475 0.000000
-5.020363 -0.316475 0.000000
-4.705622 -0.316475 0.000000
-4.390881 -0.316475 0.000000
-4.076140 -0.316475 0.000000
-3.761399 -0.316475 0.000000
-3.446658 -0.316475 0.000000
-3.131917 -0.316475 0.000000
-2.817176 -0.316475 0.000000
-2.502435 -0.316475 0.000000
-2.187694 -0.316475 1.931176
-1.872953 -0.316475 1.953393
-1.558212 -0.316475 1.985255
-1.243471 -0.316475 1.998697
-0.928730 -0.316475 2.002035
-0.613989 -0.316475 2.012446
-0.299248 -0.316475 2.023702
0.015493 -0.316475 2.036393
0.330234 -0.316475 2.043922
0.644975 -0.316475 2.051098
0.959716 -0.316475 2.060160
1.274457 -0.316475 2.068297
1.589198 -0.316475 2.075633
1.903938 -0.316475 2.084820
2.218679 -0.316475 2.094820
2.533421 -0.316475 2.103999
2.848162 -0.316475 2.113137
3.162903 -0.316475 2.121958
3.477644 -0.316475 2.130279
3.792385 -0.316475 2.136815
4.107125 -0.316475 2.143331
4.421866 -0.316475 2.152371
4.736608 -0.316475 2.161796
5.051349 -0.316475 2.169989
5.366090 -0.316475 2.178378
5.680831 -0.316475 2.187653
5.995571 -0.316475 2.199150
6.310312 -0.316475 2.214006
6.625053 -0.316475 2.229238
6.939795 -0.316475 2.239637
7.254536 -0.316475 2.237422
7.569277 -0.316475 2.232370
7.884017 -0.316475 2.217651
8.198758 -0.316475 2.198587
8.513499 -0.316475 2.174864
8.828240 -0.316475 2.145229
9.142982 -0.316475 2.122325
9.457723 -0.316475 2.092166
9.772464 -0.316475 2.059000
10.087205 -0.316475 2.021518
10.401946 -0.316475 1.984700
10.716687 -0.316475 1.942687
11.031426 -0.316475 1.898375
11.346168 -0.316475 1.865768
11.660909 -0.316475 1.829152
11.975650 -0.316475 1.772407
12.290391 -0.316475 1.720219
12.605132 -0.316475 1.666008
12.919873 -0.316475 1.624457
13.234614 -0.316475 1.585375
13.549356 -0.316475 1.558843
13.864097 -0.316475 1.521788
14.178838 -0.316475 1.493071
14.493579 -0.316475 1.495791
14.808320 -0.316475 0.000000
15.123059 -0.316475 0.000000
15.437800 -0.316475 0.000000
15.752542 -0.316475 0.000000
16.067284 -0.316475 0.000000
16.382023 -0.316475 0.000000
16.696766 -0.316475 0.000000
17.011505 -0.316475 0.000000
17.326248 -0.316475 0.000000
17.640987 -0.316475 0.000000
17.955730 -0.316475 0.000000
18.270470 -0.316475 0.000000
18.585213 -0.316475 0.000000
18.899952 -0.316475 0.000000
-7.223550 -0.631214 0.000000
-6.908809 -0.631214 0.000000
-6.594068 -0.631214 0.000000
